644,daa6926b-93be-4d11-94f9-b7b0a99eb9a3,235090398,2021-01-02T16:45:22.188Z,2021-01-02T16:45:22.188Z,44,"B40 電機沒脫的還是佔多數（？
摁www上次我直屬跟我說，電機系到後面懶懶的不想辦，是因為：
1.別的系派來的，是男生！！！
2.就算跟女生比很高的系合辦，電機系一下去女生就被沖沖沖淡了（電機人數vs其他系有參加的女生人數）
3.辦活動很累，他們會social的自己本身行情就很好
4.是滴就像你說的，台大外女森多多",3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,電機沒脫的還是佔多數摁上次我直屬跟我說電機系到後面懶懶的不想辦是因為別的系派來的是男生就算跟女生比很高的系合辦電機系一下去女生就被沖沖沖淡了電機人數其他系有參加的女生人數辦活動很累他們會的自己本身行情就很好是滴就像你說的台大外女森多多,"['電機', '沒', '脫', '的', '還是', '佔', '多數', '摁', '上', '次', '我', '直屬', '跟', '我', '說', '電機系', '到', '後面', '懶懶', '的', '不', '想', '辦', '是', '因為', '別的', '系', '派來', '的', '是', '男生', '就算', '跟', '女生', '比', '很', '高', '的', '系', '合辦', '電機系', '一下', '去', '女生', '就', '被', '沖沖', '沖淡', '了', '電機', '人數', '其他', '系', '有', '參加', '的', '女生', '人數', '辦', '活動', '很', '累', '他們', '會', '的', '自己', '本身', '行情', '就', '很', '好', '是', '滴', '就', '像', '你', '說', '的', '台大', '外女森', '多多']","['電機', '脫', '佔', '多數', '摁', '次', '直屬', '說', '電機系', '後面', '懶懶', '想', '辦', '系', '派來', '男生', '女生', '高', '系', '合辦', '電機系', '一下', '女生', '沖沖', '沖淡', '電機', '人數', '系', '參加', '女生', '人數', '辦', '活動', '累', '行情', '好', '滴', '說', '台大', '外女森']",[],positive
645,e15de40e-fd5a-431a-ac66-08c6c90b4b28,235090398,2021-01-02T17:53:00.825Z,2021-01-02T17:53:00.825Z,45,"B44
我已經讀研究所ㄌ
所以只能從這個時間點來看

至少有一半有女友
而且這還是很保守的估計
實際應該有六成到七成吧

剩下的很多是母胎單身
其中有一半完全不急著交
可能是考量還要出國讀書
剩下一半就跟我一樣交友圈小
沒什麼機會認識異性",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,我已經讀研究所所以只能從這個時間點來看至少有一半有女友而且這還是很保守的估計實際應該有六成到七成吧剩下的很多是母胎單身其中有一半完全不急著交可能是考量還要出國讀書剩下一半就跟我一樣交友圈小沒什麼機會認識異性,"['我', '已經', '讀', '研究所', '所以', '只', '能', '從', '這', '個', '時間點', '來', '看', '至少', '有', '一半', '有', '女友', '而且', '這', '還是', '很', '保守', '的', '估計', '實際', '應該', '有', '六成', '到', '七成', '吧', '剩下', '的', '很多', '是', '母胎', '單身', '其中', '有', '一半', '完全', '不', '急', '著', '交', '可能', '是', '考量', '還要', '出國', '讀書', '剩下', '一半', '就', '跟', '我', '一樣', '交友圈', '小', '沒', '什麼', '機會', '認識', '異性']","['已經', '讀', '研究所', '只', '時間點', '至少', '一半', '女友', '保守', '估計', '實際', '應該', '六成', '七成', '剩下', '母胎', '單身', '一半', '完全', '急', '交', '考量', '還要', '出國', '讀書', '剩下', '一半', '交友圈', '小', '機會', '認識', '異性']",[],positive
646,b0eea5d7-6bd0-4df3-9a1a-d0ec191f3974,235090398,2021-01-03T07:30:06.986Z,2021-01-03T07:30:06.986Z,46,B45 的確，像我就是原本要拿教育部獎學金出國的，自然不急著一定要在台灣交女友，畢竟自己條件也不錯，到國外交女友也沒什麼問題~,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,的確像我就是原本要拿教育部獎學金出國的自然不急著一定要在台灣交女友畢竟自己條件也不錯到國外交女友也沒什麼問題,"['的確', '像', '我', '就是', '原本', '要', '拿', '教育部', '獎學金', '出國', '的', '自然', '不', '急', '著', '一定', '要', '在', '台灣', '交', '女友', '畢竟', '自己', '條件', '也', '不錯', '到國', '外交', '女友', '也', '沒', '什麼', '問題']","['原本', '教育部', '獎學金', '出國', '自然', '急', '一定', '台灣', '交', '女友', '條件', '不錯', '到國', '外交', '女友', '問題']",[],positive
647,454db3db-6306-4190-a815-acb239b2d3eb,235090398,2021-01-03T09:30:46.554Z,2021-01-03T09:30:46.554Z,47,"🥺你好有自信

可是我還是想早點談戀愛
對校園戀愛好憧憬",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,你好有自信可是我還是想早點談戀愛對校園戀愛好憧憬,"['你', '好', '有', '自信', '可是', '我', '還是', '想', '早點', '談戀愛', '對', '校園', '戀愛', '好', '憧憬']","['好', '自信', '想', '早點', '談戀愛', '校園', '戀愛', '好', '憧憬']",[],positive
648,27bc4b63-1c7a-4527-9313-65ce574d55ca,235090398,2021-01-03T16:19:27.492Z,2021-01-03T16:19:27.492Z,48,外校的才讚,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,外校的才讚,"['外校', '的', '才', '讚']","['外校', '讚']",[],neutral
649,a7efc337-6147-4b3b-8c4f-cac5675bc891,235090398,2021-01-03T16:50:20.264Z,2021-01-03T16:50:20.264Z,49,B46 順便問一下，你會擔心像s386的法案未來可能通過，使得台灣留學生很難留在美國嗎？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,順便問一下你會擔心像的法案未來可能通過使得台灣留學生很難留在美國嗎,"['順便', '問', '一下', '你', '會', '擔心', '像', '的', '法案', '未來', '可能', '通過', '使得', '台灣', '留學生', '很', '難', '留在', '美國', '嗎']","['順便', '問', '一下', '擔心', '法案', '未來', '台灣', '留學生', '難', '留在', '美國']",[],negative
650,190d82e9-3c5e-456c-bc19-b0d43b42ac5e,235090398,2021-01-03T17:34:55.379Z,2021-01-03T17:35:44.353Z,50,"B47 我完全沒有任何憧憬欸XD
因為每天生活都被課業壓得喘不過氣，但最近天氣冷，的確會想找個人抱抱睡",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,我完全沒有任何憧憬欸因為每天生活都被課業壓得喘不過氣但最近天氣冷的確會想找個人抱抱睡,"['我', '完全', '沒有', '任何', '憧憬', '欸', '因為', '每', '天', '生活', '都', '被', '課業', '壓', '得', '喘', '不', '過氣', '但', '最近', '天氣', '冷', '的確', '會', '想', '找', '個', '人', '抱抱', '睡']","['完全', '憧憬', '欸', '天', '生活', '課業', '壓', '喘', '過氣', '最近', '天氣', '冷', '想', '找', '人', '抱抱', '睡']",[],positive
651,dc6fbcc3-0138-4622-87cd-ced522db9e54,235090398,2021-01-03T17:37:22.938Z,2021-01-03T17:37:22.938Z,51,B49 阿，我獎學金是去俄國欸，我走歐洲體系的，從來都不想去英語系國家，因為我會俄文和西班牙文，所以沒有想去美國,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,阿我獎學金是去俄國欸我走歐洲體系的從來都不想去英語系國家因為我會俄文和西班牙文所以沒有想去美國,"['阿', '我', '獎學金', '是', '去', '俄國', '欸', '我', '走', '歐洲', '體系', '的', '從來', '都', '不', '想', '去', '英語系', '國家', '因為', '我', '會', '俄文', '和', '西班牙文', '所以', '沒有', '想', '去', '美國']","['獎學金', '俄國', '欸', '走', '歐洲', '體系', '想', '英語系', '國家', '俄文', '西班牙文', '想', '美國']",[],negative
652,36954285-2334-4835-8829-2d021f1b209b,235090398,2021-01-04T14:19:40.271Z,2021-01-04T14:19:40.271Z,52,台大男女比3：2，大學部16000人，就算1：1配對，也有3200人單身，所以我們往彩虹努力,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,台大男女比大學部人就算配對也有人單身所以我們往彩虹努力,"['台大', '男女', '比', '大學部', '人', '就算', '配對', '也', '有', '人', '單身', '所以', '我們', '往', '彩虹', '努力']","['台大', '男女', '大學部', '人', '配對', '人', '單身', '彩虹', '努力']",[],positive
653,f178e5cb-7ad5-4e21-bcc9-c44da19c93a7,235090398,2021-01-04T15:05:07.853Z,2021-01-04T15:14:37.133Z,53,,,,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,,,[],[],neutral
654,547688a4-bc9e-4ab2-98f1-dafb308887c0,235090398,2021-01-04T15:06:58.848Z,2021-01-04T15:14:39.823Z,54,,,,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,,,[],[],neutral
655,57ade7d3-90c7-456f-b562-5a3e5db319f2,235090398,2021-01-07T05:52:07.683Z,2021-01-07T05:52:07.683Z,55,"文化銘傳又騷又會玩
誰要台大這些女權仔",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,文化銘傳又騷又會玩誰要台大這些女權仔,"['文化', '銘傳', '又', '騷', '又', '會', '玩', '誰', '要', '台大', '這些', '女權', '仔']","['文化', '銘傳', '騷', '玩', '台大', '女權', '仔']",[],neutral
656,13ce59f6-13e5-4a19-96c7-975e0f9e50c6,235090398,2021-01-07T11:52:58.253Z,2021-01-07T11:53:16.454Z,56,,,,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,,,[],[],neutral
657,d4f14b7f-4291-4b34-8260-3aad1f6d9ba8,235090398,2021-01-07T11:54:07.183Z,2021-01-07T11:54:07.183Z,57,"B28 
我優質台男
求介紹",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,我優質台男求介紹,"['我', '優質', '台', '男求', '介紹']","['優質', '台', '男求', '介紹']",[],positive
658,195ded9e-e8e5-4aa3-ae8c-e63841bad836,235090398,2021-01-08T09:19:52.880Z,2021-01-08T09:20:06.623Z,58,,,,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,,,[],[],neutral
659,802b0c86-8a14-46ba-b934-4a353f7f84ca,235090398,2021-01-08T17:50:13.512Z,2021-01-08T17:50:13.512Z,59,一起在圖書館讀書的感覺真的很好耶 一定要交一下同校的啊,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235090398,dcard,comment,一起在圖書館讀書的感覺真的很好耶一定要交一下同校的啊,"['一起', '在', '圖書館', '讀書', '的', '感覺', '真的', '很', '好', '耶', '一定', '要', '交', '一下', '同', '校', '的', '啊']","['一起', '圖書館', '讀書', '感覺', '真的', '好', '耶', '一定', '交', '一下', '校']",[],neutral
660,78be1ecc-33c2-459b-a060-59d5fcf83a13,235088364,2020-12-31T17:13:18.043Z,2020-12-31T17:13:18.043Z,1,退宿印象中在休學單子的其中一格,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,退宿印象中在休學單子的其中一格,"['退宿', '印象', '中', '在', '休學', '單子', '的', '其中', '一', '格']","['退宿', '印象', '中', '休學', '單子', '格']",[],neutral
661,fa1132fb-05bc-4bcf-b418-3ba2a32ab44e,235088364,2020-12-31T17:25:01.902Z,2020-12-31T17:25:01.902Z,2,卡一個也想知道,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,卡一個也想知道,"['卡', '一', '個', '也', '想', '知道']","['卡', '想', '知道']",[],positive
662,900ab2c5-ffbc-4d78-b3a0-7882362851e2,235088364,2021-01-01T07:08:50.929Z,2021-01-01T07:08:50.929Z,3,現在還能休學ㄇ,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,現在還能休學,"['現在', '還', '能', '休學']","['現在', '休學']",[],neutral
663,77fcbbee-d33a-4f82-a56f-e1b29ed7e27e,235088364,2021-01-01T07:12:32.770Z,2021-01-01T07:12:32.770Z,4,B3 期末考週前都行,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,期末考週前都行,"['期末考', '週', '前', '都', '行']","['期末考', '週', '前', '行']",[],neutral
664,0163fecd-998a-4245-a26f-91d5a9891568,235088364,2021-01-01T10:19:30.436Z,2021-01-01T10:19:30.436Z,5,"先退宿才能完成休學手續
我是趕在同一天完成",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,先退宿才能完成休學手續我是趕在同一天完成,"['先', '退宿', '才能', '完成', '休學', '手續', '我', '是', '趕', '在', '同一', '天', '完成']","['先', '退宿', '完成', '休學', '手續', '同一', '天', '完成']",[],positive
665,5e95d44c-250f-4bad-97d7-5344b53ffd70,235088364,2021-01-01T10:28:00.741Z,2021-01-01T10:28:00.741Z,6,B5 了解了，謝謝你,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,了解了謝謝你,"['了解', '了', '謝謝', '你']","['了解', '謝謝']",[],positive
666,7376deb0-ad06-40d5-806f-40aa2abcb296,235088364,2021-01-01T11:15:52.340Z,2021-01-01T11:16:04.723Z,7,B5 請問一下休學辦理退宿後幾天內要遷出？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,請問一下休學辦理退宿後幾天內要遷出,"['請問', '一下', '休學', '辦理', '退宿', '後', '幾', '天', '內', '要', '遷出']","['請問', '一下', '休學', '辦理', '退宿', '後', '天', '遷出']",[],neutral
667,4334bebf-24b4-40ac-894e-ba308649b3a9,235088364,2021-01-03T14:01:23.419Z,2021-01-03T14:01:23.419Z,8,"B7 正常來說當天就要交還鑰匙才能跑過宿舍那格

-台大輟學生-",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,正常來說當天就要交還鑰匙才能跑過宿舍那格台大輟學生,"['正常', '來', '說', '當天', '就', '要', '交還', '鑰匙', '才能', '跑過', '宿舍', '那', '格', '台大', '輟學', '生']","['正常', '說', '當天', '交還', '鑰匙', '跑過', '宿舍', '格', '台大', '輟學', '生']",[],positive
668,09191e34-8f3d-4cdc-a6ad-d3e34ff0d89d,235088364,2021-01-04T09:33:25.545Z,2021-01-04T09:33:25.545Z,9,謝謝你。今天去問舍監了，退宿之後七天內遷出就好B8,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235088364,dcard,comment,謝謝你今天去問舍監了退宿之後七天內遷出就好,"['謝謝', '你', '今天', '去', '問', '舍監', '了', '退宿', '之後', '七', '天', '內', '遷出', '就', '好']","['謝謝', '今天', '問', '舍監', '退宿', '之後', '天', '遷出', '好']",[],positive
669,5e9e3db1-766d-46e5-b215-f2f50f1b6187,235085082,2020-12-31T07:42:55.644Z,2020-12-31T07:42:55.644Z,1,好爽 等不及吃爆了大家不要跟我搶嘻嘻,13.0,M,ntu,https://www.dcard.tw/f/ntu/p/235085082,dcard,comment,好爽等不及吃爆了大家不要跟我搶嘻嘻,"['好', '爽', '等不及', '吃', '爆', '了', '大家', '不要', '跟', '我', '搶', '嘻嘻']","['好', '爽', '等不及', '吃', '爆', '搶', '嘻嘻']",[],negative
670,b245fd9d-6ee3-4755-bdfb-1ea8c6017d16,235085082,2020-12-31T10:17:05.735Z,2020-12-31T10:17:25.770Z,2,"萊豬想吃也吃不到
台大文組覺青愛國小粉綠
都搶著吃",9.0,M,ntu,https://www.dcard.tw/f/ntu/p/235085082,dcard,comment,萊豬想吃也吃不到台大文組覺青愛國小粉綠都搶著吃,"['萊豬', '想', '吃', '也', '吃', '不', '到', '台大', '文組', '覺', '青', '愛國', '小', '粉綠', '都', '搶', '著', '吃']","['萊豬', '想', '吃', '吃', '台大', '文組', '覺', '青', '愛國', '小', '粉綠', '搶', '吃']",[],positive
671,5c6b4425-030d-4bc9-b95f-d9922dfce671,235085082,2020-12-31T13:22:03.090Z,2020-12-31T13:37:45.636Z,3,,,,ntu,https://www.dcard.tw/f/ntu/p/235085082,dcard,comment,,,[],[],neutral
672,ebc6b260-f7aa-44d0-b5bb-5615aa791b6a,235085082,2020-12-31T14:51:16.247Z,2020-12-31T14:51:16.247Z,4,#fuck2020,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235085082,dcard,comment,,,[],[],neutral
673,97537102-6548-43c8-9d20-483c63985074,235085082,2020-12-31T14:57:53.101Z,2020-12-31T14:57:53.101Z,5,"民進黨拒絕溝通
立法院自己不敢吃還敢不修法保護學生？
不愧是最會溝通的政府",16.0,M,ntu,https://www.dcard.tw/f/ntu/p/235085082,dcard,comment,民進黨拒絕溝通立法院自己不敢吃還敢不修法保護學生不愧是最會溝通的政府,"['民進黨', '拒絕', '溝通', '立法院', '自己', '不', '敢', '吃', '還', '敢', '不', '修法', '保護', '學生', '不愧', '是', '最', '會', '溝通', '的', '政府']","['民進黨', '拒絕', '溝通', '立法院', '吃', '修法', '保護', '學生', '不愧', '最', '溝通', '政府']",[],negative
674,ca5f4191-e538-4199-8da4-2fac7bbfac7b,235085082,2021-01-01T02:41:15.170Z,2021-01-01T02:41:15.170Z,6,B5 法律系 政治系不是大部分都挺民進黨跟蔡總統嗎？,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235085082,dcard,comment,法律系政治系不是大部分都挺民進黨跟蔡總統嗎,"['法律系', '政治系', '不', '是', '大部分', '都', '挺', '民進黨', '跟', '蔡', '總統', '嗎']","['法律系', '政治系', '大部分', '挺', '民進黨', '蔡', '總統']",[],neutral
